x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2508,3,2,15045,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,2508,3,3,15045,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2508,3,3,15045,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2508,3,3,15045,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2508,4,1,15046,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2508,4,1,15046,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2508,4,1,15046,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2508,4,1,15046,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2508,4,1,15046,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2508,4,2,15046,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2508,4,2,15046,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2508,4,2,15046,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2508,4,2,15046,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2508,4,2,15046,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2508,4,3,15046,20,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2508,4,3,15046,20,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2508,4,3,15046,20,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2508,4,3,15046,20,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2508,4,3,15046,20,55 - 83 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2508,4,3,15046,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2508,4,3,15046,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2508,5,1,15047,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2508,5,1,15047,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2508,5,1,15047,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2508,5,2,15047,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2508,5,2,15047,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2508,5,2,15047,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2508,5,2,15047,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2508,5,2,15047,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2508,5,3,15047,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2508,5,3,15047,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2508,5,3,15047,10,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2508,5,3,15047,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2508,5,3,15047,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2508,5,3,15047,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2508,5,3,15047,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2508,6,1,15048,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2508,6,1,15048,10,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2508,6,1,15048,10,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2508,6,1,15048,10,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2508,6,1,15048,10,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2508,6,1,15048,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2508,6,1,15048,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2508,6,2,15048,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2508,6,2,15048,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2508,6,2,15048,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2508,6,3,15048,20,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2508,6,3,15048,20,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2508,6,3,15048,20,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2508,6,3,15048,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2508,6,3,15048,20,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2508,6,3,15048,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2508,6,3,15048,20,47 - 71 minutes
