x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5894,1,1,35359,15,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5894,1,1,35359,15,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5894,1,1,35359,15,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5894,1,1,35359,15,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5894,1,1,35359,15,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5894,1,1,35359,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,5894,1,1,35359,15,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5894,1,2,35359,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5894,1,2,35359,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5894,1,2,35359,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5894,1,2,35359,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5894,1,2,35359,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5894,1,3,35359,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5894,1,3,35359,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5894,1,3,35359,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5894,2,1,35360,15,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5894,2,1,35360,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,5894,2,1,35360,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5894,2,2,35360,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5894,2,2,35360,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5894,2,2,35360,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5894,2,3,35360,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5894,2,3,35360,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5894,2,3,35360,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5894,3,1,35361,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5894,3,1,35361,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5894,3,1,35361,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5894,3,1,35361,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5894,3,1,35361,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5894,3,2,35361,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5894,3,2,35361,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5894,3,2,35361,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5894,3,2,35361,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5894,3,2,35361,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5894,3,3,35361,10,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5894,3,3,35361,10,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5894,3,3,35361,10,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5894,3,3,35361,10,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5894,3,3,35361,10,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5894,3,3,35361,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5894,3,3,35361,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5894,4,1,35362,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5894,4,1,35362,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5894,4,1,35362,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5894,4,1,35362,25,36 - 54 minutes
