x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3625,1,1,21745,20,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3625,1,1,21745,20,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3625,1,1,21745,20,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3625,1,1,21745,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3625,1,1,21745,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3625,1,2,21745,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3625,1,2,21745,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3625,1,2,21745,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3625,1,3,21745,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3625,1,3,21745,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3625,1,3,21745,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3625,2,1,21746,10,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3625,2,1,21746,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3625,2,1,21746,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3625,2,1,21746,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3625,2,1,21746,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3625,2,2,21746,30,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3625,2,2,21746,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3625,2,2,21746,30,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3625,2,2,21746,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3625,2,2,21746,30,45 - 55 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,3625,2,2,21746,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3625,2,2,21746,30,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,3625,2,3,21746,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3625,2,3,21746,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3625,2,3,21746,15,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,3625,3,1,21747,15,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3625,3,1,21747,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3625,3,1,21747,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3625,3,2,21747,20,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3625,3,2,21747,20,33 - 41 minutes
