x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,761,1,1,4561,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,761,1,1,4561,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,761,1,1,4561,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,761,1,2,4561,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,761,1,2,4561,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,761,1,2,4561,30,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,761,1,2,4561,30,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,761,1,2,4561,30,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,761,1,2,4561,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,761,1,2,4561,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,761,1,3,4561,15,45 - 49 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,761,1,3,4561,15,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,761,1,3,4561,15,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,761,1,3,4561,15,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,761,1,3,4561,15,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,761,1,3,4561,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,761,1,3,4561,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,761,2,1,4562,20,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,761,2,1,4562,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,761,2,1,4562,20,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,761,2,1,4562,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,761,2,1,4562,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,761,2,1,4562,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,761,2,1,4562,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,761,2,2,4562,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,761,2,2,4562,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,761,2,2,4562,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,761,2,3,4562,30,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,761,2,3,4562,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,761,2,3,4562,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,761,2,3,4562,30,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,761,2,3,4562,30,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,761,2,3,4562,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,761,2,3,4562,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,761,3,1,4563,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,761,3,1,4563,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,761,3,1,4563,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,761,3,1,4563,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,761,3,1,4563,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,761,3,2,4563,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,761,3,2,4563,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,761,3,2,4563,30,57 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,761,3,2,4563,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,761,3,2,4563,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,761,3,2,4563,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,761,3,2,4563,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,761,3,3,4563,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,761,3,3,4563,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,761,3,3,4563,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,761,3,3,4563,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,761,3,3,4563,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,761,3,3,4563,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,761,3,3,4563,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,761,4,1,4564,10,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,761,4,1,4564,10,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,761,4,1,4564,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,761,4,1,4564,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,761,4,1,4564,10,40 - 50 minutes
