x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,861,3,3,5163,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,861,3,3,5163,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,861,4,1,5164,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,861,4,1,5164,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,861,4,1,5164,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,861,4,2,5164,15,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,861,4,2,5164,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,861,4,2,5164,15,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,861,4,2,5164,15,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,861,4,2,5164,15,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,861,4,2,5164,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,861,4,2,5164,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,861,4,3,5164,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,861,4,3,5164,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,861,4,3,5164,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,861,4,3,5164,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,861,4,3,5164,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,861,5,1,5165,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,861,5,1,5165,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,861,5,1,5165,25,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,861,5,1,5165,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,861,5,1,5165,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,861,5,1,5165,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,861,5,1,5165,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,861,5,2,5165,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,861,5,2,5165,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,861,5,2,5165,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,861,5,3,5165,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,861,5,3,5165,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,861,5,3,5165,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,861,5,3,5165,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,861,5,3,5165,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,861,6,1,5166,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,861,6,1,5166,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,861,6,1,5166,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,861,6,2,5166,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,861,6,2,5166,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,861,6,2,5166,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,861,6,2,5166,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,861,6,2,5166,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,861,6,3,5166,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,861,6,3,5166,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,861,6,3,5166,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,861,6,3,5166,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,861,6,3,5166,20,12 - 14 minutes
