x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2308,1,1,13843,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2308,1,1,13843,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2308,1,1,13843,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,1,2,13843,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2308,1,2,13843,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2308,1,2,13843,15,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2308,1,2,13843,15,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2308,1,2,13843,15,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2308,1,2,13843,15,76 - 94 minutes
0,-1,End,,0,Terminal,2,2308,1,2,13843,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,1,3,13843,20,64 - 96 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2308,1,3,13843,20,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2308,1,3,13843,20,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2308,1,3,13843,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2308,1,3,13843,20,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2308,1,3,13843,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2308,1,3,13843,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2308,2,1,13844,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2308,2,1,13844,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2308,2,1,13844,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2308,2,2,13844,30,28 - 42 minutes
