x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3715,1,1,22285,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3715,1,1,22285,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3715,1,1,22285,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3715,1,1,22285,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3715,1,1,22285,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3715,1,2,22285,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3715,1,2,22285,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3715,1,2,22285,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3715,1,3,22285,15,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3715,1,3,22285,15,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3715,1,3,22285,15,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3715,1,3,22285,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3715,1,3,22285,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3715,2,1,22286,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3715,2,1,22286,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3715,2,1,22286,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3715,2,2,22286,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3715,2,2,22286,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3715,2,2,22286,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3715,2,2,22286,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3715,2,2,22286,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3715,2,3,22286,10,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3715,2,3,22286,10,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3715,2,3,22286,10,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3715,2,3,22286,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3715,2,3,22286,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3715,3,1,22287,30,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3715,3,1,22287,30,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3715,3,1,22287,30,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3715,3,1,22287,30,81 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3715,3,1,22287,30,81 - 89 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3715,3,1,22287,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3715,3,1,22287,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3715,3,2,22287,20,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3715,3,2,22287,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3715,3,2,22287,20,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3715,3,2,22287,20,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3715,3,2,22287,20,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3715,3,2,22287,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,3715,3,2,22287,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3715,3,3,22287,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3715,3,3,22287,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3715,3,3,22287,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3715,4,1,22288,10,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3715,4,1,22288,10,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3715,4,1,22288,10,50 - 61 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3715,4,1,22288,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3715,4,1,22288,10,50 - 61 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3715,4,1,22288,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3715,4,1,22288,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3715,4,2,22288,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3715,4,2,22288,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3715,4,2,22288,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3715,4,3,22288,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3715,4,3,22288,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3715,4,3,22288,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3715,4,3,22288,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,3715,4,3,22288,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3715,5,1,22289,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3715,5,1,22289,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3715,5,1,22289,10,64 - 70 minutes
