x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Walk,5 mins,0,Transit,0,3642,5,2,21851,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3642,5,2,21851,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3642,5,2,21851,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3642,5,2,21851,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3642,5,3,21851,15,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3642,5,3,21851,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3642,5,3,21851,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3642,5,3,21851,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3642,5,3,21851,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3642,6,1,21852,30,81 - 89 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3642,6,1,21852,30,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3642,6,1,21852,30,81 - 89 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3642,6,1,21852,30,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3642,6,1,21852,30,81 - 89 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3642,6,1,21852,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3642,6,1,21852,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3642,6,2,21852,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3642,6,2,21852,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3642,6,2,21852,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3642,6,2,21852,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3642,6,2,21852,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3642,6,3,21852,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3642,6,3,21852,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3642,6,3,21852,15,16 - 24 minutes
