x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4559,1,1,27349,15,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4559,1,1,27349,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4559,1,1,27349,15,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4559,1,1,27349,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4559,1,1,27349,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4559,1,1,27349,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4559,1,1,27349,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4559,1,2,27349,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4559,1,2,27349,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4559,1,2,27349,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4559,1,2,27349,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4559,1,2,27349,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4559,1,3,27349,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4559,1,3,27349,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4559,1,3,27349,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4559,2,1,27350,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4559,2,1,27350,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4559,2,1,27350,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4559,2,1,27350,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4559,2,1,27350,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4559,2,2,27350,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4559,2,2,27350,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4559,2,2,27350,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4559,2,2,27350,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4559,2,2,27350,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,2,3,27350,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4559,2,3,27350,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4559,2,3,27350,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,3,1,27351,30,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4559,3,1,27351,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4559,3,1,27351,30,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4559,3,1,27351,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4559,3,1,27351,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4559,3,1,27351,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4559,3,1,27351,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4559,3,2,27351,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4559,3,2,27351,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4559,3,2,27351,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4559,3,2,27351,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4559,3,2,27351,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4559,3,3,27351,10,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4559,3,3,27351,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4559,3,3,27351,10,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4559,3,3,27351,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4559,3,3,27351,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4559,3,3,27351,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,4559,3,3,27351,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,4,1,27352,30,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4559,4,1,27352,30,78 - 96 minutes
