x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3404,1,1,20419,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3404,1,1,20419,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3404,1,1,20419,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3404,1,2,20419,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3404,1,2,20419,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3404,1,2,20419,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3404,1,3,20419,30,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3404,1,3,20419,30,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3404,1,3,20419,30,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3404,1,3,20419,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3404,1,3,20419,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3404,2,1,20420,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3404,2,1,20420,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3404,2,1,20420,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3404,2,1,20420,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3404,2,1,20420,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3404,2,2,20420,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3404,2,2,20420,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3404,2,2,20420,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3404,2,3,20420,10,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3404,2,3,20420,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3404,2,3,20420,10,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3404,2,3,20420,10,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3404,2,3,20420,10,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3404,2,3,20420,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,3404,2,3,20420,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3404,3,1,20421,10,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3404,3,1,20421,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3404,3,1,20421,10,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3404,3,1,20421,10,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3404,3,1,20421,10,59 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3404,3,1,20421,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3404,3,1,20421,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3404,3,2,20421,25,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3404,3,2,20421,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3404,3,2,20421,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3404,3,2,20421,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3404,3,2,20421,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3404,3,2,20421,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,3404,3,2,20421,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3404,3,3,20421,30,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3404,3,3,20421,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3404,3,3,20421,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3404,3,3,20421,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3404,3,3,20421,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3404,4,1,20422,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3404,4,1,20422,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3404,4,1,20422,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3404,4,2,20422,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3404,4,2,20422,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3404,4,2,20422,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3404,4,3,20422,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3404,4,3,20422,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3404,4,3,20422,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3404,5,1,20423,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3404,5,1,20423,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3404,5,1,20423,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3404,5,1,20423,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3404,5,1,20423,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3404,5,2,20423,30,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3404,5,2,20423,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3404,5,2,20423,30,68 - 82 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3404,5,2,20423,30,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3404,5,2,20423,30,68 - 82 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3404,5,2,20423,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3404,5,2,20423,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3404,5,3,20423,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3404,5,3,20423,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3404,5,3,20423,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3404,6,1,20424,15,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3404,6,1,20424,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3404,6,1,20424,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3404,6,1,20424,15,52 - 58 minutes
