x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4718,1,1,28303,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4718,1,1,28303,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4718,1,1,28303,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4718,1,1,28303,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4718,1,1,28303,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4718,1,2,28303,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4718,1,2,28303,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4718,1,2,28303,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4718,1,2,28303,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4718,1,2,28303,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4718,1,3,28303,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4718,1,3,28303,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4718,1,3,28303,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4718,2,1,28304,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4718,2,1,28304,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4718,2,1,28304,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4718,2,2,28304,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4718,2,2,28304,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4718,2,2,28304,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4718,2,3,28304,15,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4718,2,3,28304,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4718,2,3,28304,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4718,2,3,28304,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4718,2,3,28304,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4718,3,1,28305,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4718,3,1,28305,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4718,3,1,28305,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4718,3,1,28305,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4718,3,1,28305,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4718,3,2,28305,15,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4718,3,2,28305,15,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4718,3,2,28305,15,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4718,3,2,28305,15,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4718,3,2,28305,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4718,3,2,28305,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4718,3,2,28305,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4718,3,3,28305,25,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4718,3,3,28305,25,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4718,3,3,28305,25,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4718,3,3,28305,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4718,3,3,28305,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4718,4,1,28306,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4718,4,1,28306,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4718,4,1,28306,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4718,4,1,28306,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4718,4,1,28306,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4718,4,2,28306,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4718,4,2,28306,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4718,4,2,28306,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4718,4,3,28306,15,58 - 72 minutes
