x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,555,1,1,3325,30,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,555,1,1,3325,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,555,1,1,3325,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,555,1,1,3325,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,555,1,1,3325,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,555,1,2,3325,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,555,1,2,3325,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,555,1,2,3325,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,555,1,2,3325,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,555,1,2,3325,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,555,1,3,3325,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,555,1,3,3325,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,555,1,3,3325,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,555,2,1,3326,25,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,555,2,1,3326,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,555,2,1,3326,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,555,2,1,3326,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,555,2,1,3326,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,555,2,2,3326,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,555,2,2,3326,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,555,2,2,3326,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,555,2,2,3326,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,555,2,2,3326,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,555,2,3,3326,30,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,555,2,3,3326,30,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,555,2,3,3326,30,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,555,2,3,3326,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,555,2,3,3326,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,555,3,1,3327,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,555,3,1,3327,10,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,555,3,1,3327,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,555,3,1,3327,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,555,3,1,3327,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,555,3,2,3327,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,555,3,2,3327,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,555,3,2,3327,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,555,3,2,3327,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,555,3,2,3327,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,555,3,3,3327,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,555,3,3,3327,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,555,3,3,3327,15,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,555,3,3,3327,15,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,555,3,3,3327,15,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,555,3,3,3327,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,555,3,3,3327,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,555,4,1,3328,30,50 - 61 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,555,4,1,3328,30,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,555,4,1,3328,30,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,555,4,1,3328,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,555,4,1,3328,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,555,4,2,3328,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,555,4,2,3328,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,555,4,2,3328,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,555,4,2,3328,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,555,4,2,3328,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,555,4,3,3328,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,555,4,3,3328,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,555,4,3,3328,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,555,5,1,3329,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,555,5,1,3329,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,555,5,1,3329,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,555,5,2,3329,30,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,555,5,2,3329,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,555,5,2,3329,30,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,555,5,2,3329,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,555,5,2,3329,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,555,5,3,3329,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,555,5,3,3329,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,555,5,3,3329,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,555,6,1,3330,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,555,6,1,3330,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,555,6,1,3330,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,555,6,2,3330,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,555,6,2,3330,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,555,6,2,3330,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,555,6,3,3330,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,555,6,3,3330,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,555,6,3,3330,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,555,6,3,3330,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,555,6,3,3330,15,30 - 36 minutes
