x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1758,1,1,10543,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1758,1,1,10543,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1758,1,1,10543,30,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1758,1,1,10543,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1758,1,1,10543,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1758,1,1,10543,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,1758,1,1,10543,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1758,1,2,10543,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1758,1,2,10543,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1758,1,2,10543,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1758,1,2,10543,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1758,1,2,10543,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,1,3,10543,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1758,1,3,10543,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1758,1,3,10543,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1758,1,3,10543,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1758,1,3,10543,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1758,2,1,10544,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1758,2,1,10544,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1758,2,1,10544,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1758,2,2,10544,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1758,2,2,10544,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1758,2,2,10544,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,2,3,10544,10,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1758,2,3,10544,10,95 - 105 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1758,2,3,10544,10,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1758,2,3,10544,10,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1758,2,3,10544,10,95 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1758,2,3,10544,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,1758,2,3,10544,10,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1758,3,1,10545,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1758,3,1,10545,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1758,3,1,10545,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1758,3,1,10545,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1758,3,1,10545,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1758,3,2,10545,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1758,3,2,10545,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1758,3,2,10545,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1758,3,2,10545,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1758,3,2,10545,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1758,3,3,10545,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1758,3,3,10545,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1758,3,3,10545,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1758,3,3,10545,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1758,3,3,10545,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1758,4,1,10546,10,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1758,4,1,10546,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1758,4,1,10546,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1758,4,1,10546,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1758,4,1,10546,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,4,2,10546,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1758,4,2,10546,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1758,4,2,10546,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1758,4,2,10546,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1758,4,2,10546,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1758,4,2,10546,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1758,4,2,10546,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1758,4,3,10546,20,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1758,4,3,10546,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1758,4,3,10546,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1758,4,3,10546,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1758,4,3,10546,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1758,5,1,10547,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1758,5,1,10547,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1758,5,1,10547,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,5,2,10547,20,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1758,5,2,10547,20,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1758,5,2,10547,20,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1758,5,2,10547,20,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1758,5,2,10547,20,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1758,5,2,10547,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,1758,5,2,10547,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1758,5,3,10547,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1758,5,3,10547,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1758,5,3,10547,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1758,5,3,10547,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,1758,5,3,10547,25,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,6,1,10548,15,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1758,6,1,10548,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1758,6,1,10548,15,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1758,6,1,10548,15,54 - 80 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1758,6,1,10548,15,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1758,6,1,10548,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1758,6,1,10548,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1758,6,2,10548,15,76 - 84 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1758,6,2,10548,15,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1758,6,2,10548,15,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1758,6,2,10548,15,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1758,6,2,10548,15,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1758,6,2,10548,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1758,6,2,10548,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1758,6,3,10548,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1758,6,3,10548,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1758,6,3,10548,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1758,6,3,10548,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1758,6,3,10548,15,43 - 47 minutes
