x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1883,1,1,11293,20,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1883,1,1,11293,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1883,1,1,11293,20,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1883,1,1,11293,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1883,1,1,11293,20,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1883,1,1,11293,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1883,1,1,11293,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1883,1,2,11293,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1883,1,2,11293,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1883,1,2,11293,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1883,1,3,11293,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1883,1,3,11293,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1883,1,3,11293,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1883,2,1,11294,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1883,2,1,11294,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1883,2,1,11294,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1883,2,1,11294,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1883,2,1,11294,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1883,2,2,11294,15,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1883,2,2,11294,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1883,2,2,11294,15,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1883,2,2,11294,15,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1883,2,2,11294,15,70 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1883,2,2,11294,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,1883,2,2,11294,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,2,3,11294,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1883,2,3,11294,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1883,2,3,11294,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1883,2,3,11294,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1883,2,3,11294,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1883,3,1,11295,15,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1883,3,1,11295,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1883,3,1,11295,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1883,3,1,11295,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1883,3,1,11295,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1883,3,2,11295,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1883,3,2,11295,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1883,3,2,11295,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1883,3,2,11295,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,1883,3,2,11295,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1883,3,3,11295,25,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1883,3,3,11295,25,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1883,3,3,11295,25,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1883,3,3,11295,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,1883,3,3,11295,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,4,1,11296,20,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1883,4,1,11296,20,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1883,4,1,11296,20,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1883,4,1,11296,20,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1883,4,1,11296,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1883,4,1,11296,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1883,4,1,11296,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1883,4,2,11296,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1883,4,2,11296,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1883,4,2,11296,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1883,4,3,11296,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1883,4,3,11296,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1883,4,3,11296,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1883,5,1,11297,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1883,5,1,11297,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1883,5,1,11297,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1883,5,2,11297,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1883,5,2,11297,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1883,5,2,11297,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1883,5,2,11297,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1883,5,2,11297,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1883,5,3,11297,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1883,5,3,11297,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1883,5,3,11297,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1883,5,3,11297,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1883,5,3,11297,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1883,6,1,11298,30,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1883,6,1,11298,30,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1883,6,1,11298,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1883,6,1,11298,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1883,6,1,11298,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1883,6,2,11298,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1883,6,2,11298,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1883,6,2,11298,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,6,3,11298,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1883,6,3,11298,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1883,6,3,11298,30,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1883,6,3,11298,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1883,6,3,11298,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1883,6,3,11298,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1883,6,3,11298,30,57 - 63 minutes
