x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,394,1,1,2359,20,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,394,1,1,2359,20,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,394,1,1,2359,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,394,1,1,2359,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,394,1,1,2359,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,394,1,2,2359,10,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,394,1,2,2359,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,394,1,2,2359,10,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,394,1,2,2359,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,394,1,2,2359,10,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,394,1,2,2359,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,394,1,2,2359,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,394,1,3,2359,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,394,1,3,2359,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,394,1,3,2359,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,394,2,1,2360,10,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,394,2,1,2360,10,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,394,2,1,2360,10,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,394,2,1,2360,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,394,2,1,2360,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,394,2,2,2360,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,394,2,2,2360,25,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,394,2,2,2360,25,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,394,2,2,2360,25,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,394,2,2,2360,25,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,394,2,2,2360,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,394,2,2,2360,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,394,2,3,2360,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,394,2,3,2360,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,394,2,3,2360,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,394,2,3,2360,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,394,2,3,2360,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,394,3,1,2361,20,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,394,3,1,2361,20,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,394,3,1,2361,20,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,394,3,1,2361,20,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,394,3,1,2361,20,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,394,3,1,2361,20,28 - 32 minutes
0,-1,End,,0,Terminal,2,394,3,1,2361,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,394,3,2,2361,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,394,3,2,2361,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,394,3,2,2361,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,394,3,2,2361,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,394,3,2,2361,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,394,3,3,2361,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,394,3,3,2361,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,394,3,3,2361,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,394,4,1,2362,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,394,4,1,2362,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,394,4,1,2362,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,394,4,1,2362,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,394,4,1,2362,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,394,4,2,2362,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,394,4,2,2362,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,394,4,2,2362,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,394,4,2,2362,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,394,4,2,2362,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,394,4,3,2362,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,394,4,3,2362,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,394,4,3,2362,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,394,4,3,2362,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,394,4,3,2362,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,394,5,1,2363,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,394,5,1,2363,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,394,5,1,2363,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,394,5,2,2363,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,394,5,2,2363,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,394,5,2,2363,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,394,5,2,2363,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,394,5,2,2363,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,394,5,2,2363,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,394,5,2,2363,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,394,5,3,2363,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,394,5,3,2363,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,394,5,3,2363,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,394,5,3,2363,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,394,5,3,2363,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,394,5,3,2363,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,394,5,3,2363,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,394,6,1,2364,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,394,6,1,2364,15,12 - 18 minutes
