x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3702,1,1,22207,20,45 - 55 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3702,1,1,22207,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3702,1,1,22207,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3702,1,1,22207,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3702,1,1,22207,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3702,1,2,22207,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3702,1,2,22207,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3702,1,2,22207,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3702,1,2,22207,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3702,1,2,22207,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3702,1,3,22207,10,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3702,1,3,22207,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3702,1,3,22207,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3702,1,3,22207,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3702,1,3,22207,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3702,2,1,22208,20,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3702,2,1,22208,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3702,2,1,22208,20,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3702,2,1,22208,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3702,2,1,22208,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3702,2,2,22208,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3702,2,2,22208,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3702,2,2,22208,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3702,2,2,22208,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3702,2,2,22208,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3702,2,3,22208,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3702,2,3,22208,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3702,2,3,22208,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3702,2,3,22208,15,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3702,2,3,22208,15,54 - 60 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3702,2,3,22208,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3702,2,3,22208,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3702,3,1,22209,25,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,3702,3,1,22209,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3702,3,1,22209,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3702,3,1,22209,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3702,3,1,22209,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3702,3,2,22209,15,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3702,3,2,22209,15,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3702,3,2,22209,15,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3702,3,2,22209,15,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3702,3,2,22209,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3702,3,2,22209,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3702,3,2,22209,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3702,3,3,22209,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3702,3,3,22209,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3702,3,3,22209,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3702,3,3,22209,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3702,3,3,22209,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3702,4,1,22210,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3702,4,1,22210,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3702,4,1,22210,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3702,4,1,22210,30,44 - 66 minutes
