x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1469,1,1,8809,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1469,1,1,8809,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1469,1,1,8809,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1469,1,1,8809,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1469,1,1,8809,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,1,2,8809,30,85 - 93 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1469,1,2,8809,30,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1469,1,2,8809,30,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1469,1,2,8809,30,85 - 93 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1469,1,2,8809,30,85 - 93 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1469,1,2,8809,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,1469,1,2,8809,30,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,1469,1,3,8809,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1469,1,3,8809,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1469,1,3,8809,20,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1469,1,3,8809,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1469,1,3,8809,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1469,1,3,8809,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1469,1,3,8809,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,2,1,8810,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1469,2,1,8810,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1469,2,1,8810,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1469,2,2,8810,25,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1469,2,2,8810,25,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1469,2,2,8810,25,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1469,2,2,8810,25,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1469,2,2,8810,25,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1469,2,2,8810,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,1469,2,2,8810,25,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,1469,2,3,8810,15,16 - 24 minutes
