x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5487,1,1,32917,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5487,1,1,32917,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5487,1,1,32917,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5487,1,2,32917,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5487,1,2,32917,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5487,1,2,32917,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5487,1,2,32917,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5487,1,2,32917,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5487,1,3,32917,30,42 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5487,1,3,32917,30,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5487,1,3,32917,30,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5487,1,3,32917,30,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5487,1,3,32917,30,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5487,1,3,32917,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5487,1,3,32917,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5487,2,1,32918,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5487,2,1,32918,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5487,2,1,32918,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5487,2,2,32918,15,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5487,2,2,32918,15,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5487,2,2,32918,15,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5487,2,2,32918,15,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5487,2,2,32918,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5487,2,2,32918,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,5487,2,2,32918,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5487,2,3,32918,20,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5487,2,3,32918,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5487,2,3,32918,20,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5487,2,3,32918,20,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5487,2,3,32918,20,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5487,2,3,32918,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5487,2,3,32918,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5487,3,1,32919,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5487,3,1,32919,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5487,3,1,32919,15,40 - 60 minutes
