x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2664,1,1,15979,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2664,1,1,15979,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2664,1,1,15979,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2664,1,2,15979,10,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2664,1,2,15979,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2664,1,2,15979,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2664,1,2,15979,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2664,1,2,15979,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2664,1,3,15979,20,53 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2664,1,3,15979,20,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2664,1,3,15979,20,53 - 59 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2664,1,3,15979,20,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2664,1,3,15979,20,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2664,1,3,15979,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,2664,1,3,15979,20,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,2,1,15980,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2664,2,1,15980,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2664,2,1,15980,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2664,2,1,15980,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2664,2,1,15980,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2664,2,2,15980,15,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2664,2,2,15980,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2664,2,2,15980,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2664,2,2,15980,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2664,2,2,15980,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2664,2,3,15980,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2664,2,3,15980,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2664,2,3,15980,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,3,1,15981,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2664,3,1,15981,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2664,3,1,15981,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2664,3,1,15981,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2664,3,1,15981,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2664,3,2,15981,20,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2664,3,2,15981,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2664,3,2,15981,20,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2664,3,2,15981,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2664,3,2,15981,20,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2664,3,2,15981,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2664,3,2,15981,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,3,3,15981,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2664,3,3,15981,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2664,3,3,15981,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2664,3,3,15981,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2664,3,3,15981,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,4,1,15982,25,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2664,4,1,15982,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2664,4,1,15982,25,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2664,4,1,15982,25,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2664,4,1,15982,25,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2664,4,1,15982,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2664,4,1,15982,25,86 - 94 minutes
