x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1057,1,1,6337,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1057,1,1,6337,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1057,1,1,6337,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1057,1,2,6337,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1057,1,2,6337,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1057,1,2,6337,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1057,1,2,6337,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,1057,1,2,6337,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1057,1,3,6337,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1057,1,3,6337,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1057,1,3,6337,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1057,1,3,6337,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1057,1,3,6337,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1057,2,1,6338,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1057,2,1,6338,15,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1057,2,1,6338,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1057,2,1,6338,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1057,2,1,6338,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1057,2,2,6338,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1057,2,2,6338,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1057,2,2,6338,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1057,2,3,6338,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1057,2,3,6338,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1057,2,3,6338,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1057,2,3,6338,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1057,2,3,6338,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1057,3,1,6339,30,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1057,3,1,6339,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1057,3,1,6339,30,56 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1057,3,1,6339,30,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1057,3,1,6339,30,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1057,3,1,6339,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1057,3,1,6339,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1057,3,2,6339,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1057,3,2,6339,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1057,3,2,6339,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1057,3,3,6339,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1057,3,3,6339,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1057,3,3,6339,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1057,4,1,6340,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1057,4,1,6340,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1057,4,1,6340,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1057,4,2,6340,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1057,4,2,6340,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1057,4,2,6340,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1057,4,2,6340,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1057,4,2,6340,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1057,4,3,6340,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1057,4,3,6340,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1057,4,3,6340,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1057,4,3,6340,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1057,4,3,6340,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,5,1,6341,20,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1057,5,1,6341,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1057,5,1,6341,20,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1057,5,1,6341,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1057,5,1,6341,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1057,5,1,6341,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1057,5,1,6341,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1057,5,2,6341,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1057,5,2,6341,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1057,5,2,6341,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1057,5,2,6341,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1057,5,2,6341,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1057,5,3,6341,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1057,5,3,6341,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1057,5,3,6341,15,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1057,5,3,6341,15,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1057,5,3,6341,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1057,5,3,6341,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1057,5,3,6341,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1057,6,1,6342,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1057,6,1,6342,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1057,6,1,6342,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1057,6,2,6342,30,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1057,6,2,6342,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1057,6,2,6342,30,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1057,6,2,6342,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1057,6,2,6342,30,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1057,6,2,6342,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1057,6,2,6342,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,6,3,6342,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1057,6,3,6342,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1057,6,3,6342,15,16 - 24 minutes
