x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4730,1,1,28375,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4730,1,1,28375,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4730,1,1,28375,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4730,1,2,28375,20,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4730,1,2,28375,20,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4730,1,2,28375,20,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4730,1,2,28375,20,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4730,1,2,28375,20,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4730,1,2,28375,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,4730,1,2,28375,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,1,3,28375,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4730,1,3,28375,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4730,1,3,28375,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,2,1,28376,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4730,2,1,28376,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4730,2,1,28376,30,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4730,2,1,28376,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4730,2,1,28376,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4730,2,1,28376,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4730,2,1,28376,30,34 - 50 minutes
