x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3309,1,1,19849,10,32 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3309,1,1,19849,10,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3309,1,1,19849,10,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3309,1,1,19849,10,32 - 38 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3309,1,1,19849,10,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3309,1,1,19849,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,3309,1,1,19849,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3309,1,2,19849,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3309,1,2,19849,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3309,1,2,19849,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3309,1,2,19849,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3309,1,2,19849,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3309,1,3,19849,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3309,1,3,19849,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3309,1,3,19849,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3309,2,1,19850,25,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3309,2,1,19850,25,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3309,2,1,19850,25,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3309,2,1,19850,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3309,2,1,19850,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3309,2,2,19850,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3309,2,2,19850,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3309,2,2,19850,15,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3309,2,2,19850,15,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3309,2,2,19850,15,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3309,2,2,19850,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,3309,2,2,19850,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3309,2,3,19850,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3309,2,3,19850,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3309,2,3,19850,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3309,2,3,19850,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3309,2,3,19850,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3309,3,1,19851,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3309,3,1,19851,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3309,3,1,19851,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3309,3,2,19851,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3309,3,2,19851,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3309,3,2,19851,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3309,3,2,19851,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3309,3,2,19851,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3309,3,3,19851,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3309,3,3,19851,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3309,3,3,19851,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3309,3,3,19851,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3309,3,3,19851,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3309,4,1,19852,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3309,4,1,19852,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3309,4,1,19852,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3309,4,2,19852,25,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3309,4,2,19852,25,24 - 26 minutes
