x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4725,1,1,28345,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4725,1,1,28345,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4725,1,1,28345,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,1,2,28345,20,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4725,1,2,28345,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4725,1,2,28345,20,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4725,1,2,28345,20,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4725,1,2,28345,20,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4725,1,2,28345,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,4725,1,2,28345,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,1,3,28345,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4725,1,3,28345,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4725,1,3,28345,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4725,1,3,28345,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4725,1,3,28345,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,2,1,28346,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4725,2,1,28346,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4725,2,1,28346,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,2,2,28346,30,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4725,2,2,28346,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4725,2,2,28346,30,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4725,2,2,28346,30,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4725,2,2,28346,30,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4725,2,2,28346,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4725,2,2,28346,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,2,3,28346,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4725,2,3,28346,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4725,2,3,28346,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4725,2,3,28346,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4725,2,3,28346,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4725,3,1,28347,30,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4725,3,1,28347,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4725,3,1,28347,30,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4725,3,1,28347,30,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4725,3,1,28347,30,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4725,3,1,28347,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4725,3,1,28347,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4725,3,2,28347,10,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4725,3,2,28347,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4725,3,2,28347,10,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4725,3,2,28347,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4725,3,2,28347,10,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4725,3,2,28347,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4725,3,2,28347,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4725,3,3,28347,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4725,3,3,28347,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4725,3,3,28347,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4725,3,3,28347,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4725,3,3,28347,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4725,4,1,28348,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4725,4,1,28348,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4725,4,1,28348,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4725,4,1,28348,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4725,4,1,28348,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,4,2,28348,25,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4725,4,2,28348,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4725,4,2,28348,25,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4725,4,2,28348,25,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4725,4,2,28348,25,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4725,4,2,28348,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,4725,4,2,28348,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,4,3,28348,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4725,4,3,28348,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4725,4,3,28348,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4725,5,1,28349,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4725,5,1,28349,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4725,5,1,28349,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4725,5,1,28349,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4725,5,1,28349,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4725,5,2,28349,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4725,5,2,28349,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4725,5,2,28349,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4725,5,2,28349,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4725,5,2,28349,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4725,5,3,28349,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4725,5,3,28349,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4725,5,3,28349,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4725,5,3,28349,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4725,5,3,28349,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4725,6,1,28350,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4725,6,1,28350,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4725,6,1,28350,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4725,6,2,28350,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4725,6,2,28350,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4725,6,2,28350,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4725,6,3,28350,10,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,4725,6,3,28350,10,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4725,6,3,28350,10,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4725,6,3,28350,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4725,6,3,28350,10,21 - 23 minutes
