x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,918,1,1,5503,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,918,1,1,5503,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,918,1,1,5503,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,918,1,2,5503,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,918,1,2,5503,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,918,1,2,5503,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,918,1,2,5503,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,918,1,2,5503,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,918,1,3,5503,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,918,1,3,5503,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,918,1,3,5503,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,918,2,1,5504,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,918,2,1,5504,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,918,2,1,5504,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,918,2,1,5504,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,918,2,1,5504,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,918,2,2,5504,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,918,2,2,5504,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,918,2,2,5504,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,918,2,2,5504,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,918,2,2,5504,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,918,2,3,5504,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,918,2,3,5504,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,918,2,3,5504,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,918,3,1,5505,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,918,3,1,5505,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,918,3,1,5505,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,918,3,2,5505,25,27 - 33 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,918,3,2,5505,25,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,918,3,2,5505,25,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,918,3,2,5505,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,918,3,2,5505,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,918,3,3,5505,20,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,918,3,3,5505,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,918,3,3,5505,20,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,918,3,3,5505,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,918,3,3,5505,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,918,4,1,5506,25,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,918,4,1,5506,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,918,4,1,5506,25,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,918,4,1,5506,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,918,4,1,5506,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,918,4,1,5506,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,918,4,1,5506,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,918,4,2,5506,20,24 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,918,4,2,5506,20,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,918,4,2,5506,20,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,918,4,2,5506,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,918,4,2,5506,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,918,4,3,5506,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,918,4,3,5506,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,918,4,3,5506,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,918,5,1,5507,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,918,5,1,5507,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,918,5,1,5507,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,918,5,2,5507,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,918,5,2,5507,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,918,5,2,5507,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,918,5,3,5507,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,918,5,3,5507,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,918,5,3,5507,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,918,6,1,5508,20,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,918,6,1,5508,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,918,6,1,5508,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,918,6,1,5508,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,918,6,1,5508,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,918,6,2,5508,15,22 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,918,6,2,5508,15,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,918,6,2,5508,15,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,918,6,2,5508,15,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,918,6,2,5508,15,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,918,6,2,5508,15,22 - 32 minutes
0,-1,End,,0,Terminal,2,918,6,2,5508,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,918,6,3,5508,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,918,6,3,5508,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,918,6,3,5508,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,918,6,3,5508,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,918,6,3,5508,30,14 - 22 minutes
