x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5680,1,1,34075,10,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5680,1,1,34075,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5680,1,1,34075,10,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5680,1,1,34075,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5680,1,1,34075,10,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,5680,1,2,34075,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,5680,1,2,34075,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5680,1,2,34075,30,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,5680,1,3,34075,30,35 - 39 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5680,1,3,34075,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5680,1,3,34075,30,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5680,1,3,34075,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5680,1,3,34075,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,2,1,34076,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5680,2,1,34076,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5680,2,1,34076,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,2,2,34076,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5680,2,2,34076,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5680,2,2,34076,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5680,2,2,34076,20,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5680,2,2,34076,20,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5680,2,2,34076,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5680,2,2,34076,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,2,3,34076,15,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5680,2,3,34076,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5680,2,3,34076,15,81 - 89 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5680,2,3,34076,15,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5680,2,3,34076,15,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5680,2,3,34076,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5680,2,3,34076,15,81 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,5680,3,1,34077,30,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,5680,3,1,34077,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5680,3,1,34077,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,3,2,34077,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5680,3,2,34077,25,36 - 44 minutes
