x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5824,1,1,34939,15,43 - 53 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5824,1,1,34939,15,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5824,1,1,34939,15,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5824,1,1,34939,15,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5824,1,1,34939,15,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5824,1,1,34939,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,5824,1,1,34939,15,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,5824,1,2,34939,15,36 - 54 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5824,1,2,34939,15,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5824,1,2,34939,15,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5824,1,2,34939,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5824,1,2,34939,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5824,1,3,34939,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5824,1,3,34939,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5824,1,3,34939,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,2,1,34940,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5824,2,1,34940,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5824,2,1,34940,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,2,2,34940,30,42 - 46 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5824,2,2,34940,30,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5824,2,2,34940,30,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5824,2,2,34940,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5824,2,2,34940,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5824,2,2,34940,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,5824,2,2,34940,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,2,3,34940,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5824,2,3,34940,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5824,2,3,34940,15,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5824,2,3,34940,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5824,2,3,34940,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5824,2,3,34940,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5824,2,3,34940,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,3,1,34941,15,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5824,3,1,34941,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5824,3,1,34941,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5824,3,1,34941,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,5824,3,1,34941,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5824,3,2,34941,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5824,3,2,34941,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5824,3,2,34941,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5824,3,2,34941,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5824,3,2,34941,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5824,3,3,34941,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5824,3,3,34941,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5824,3,3,34941,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5824,4,1,34942,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5824,4,1,34942,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5824,4,1,34942,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5824,4,2,34942,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5824,4,2,34942,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5824,4,2,34942,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5824,4,3,34942,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5824,4,3,34942,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5824,4,3,34942,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,5,1,34943,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5824,5,1,34943,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5824,5,1,34943,20,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5824,5,1,34943,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5824,5,1,34943,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5824,5,1,34943,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5824,5,1,34943,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5824,5,2,34943,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5824,5,2,34943,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5824,5,2,34943,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5824,5,3,34943,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5824,5,3,34943,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5824,5,3,34943,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,6,1,34944,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5824,6,1,34944,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5824,6,1,34944,10,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5824,6,1,34944,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5824,6,1,34944,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5824,6,1,34944,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5824,6,1,34944,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5824,6,2,34944,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5824,6,2,34944,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5824,6,2,34944,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5824,6,2,34944,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5824,6,2,34944,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5824,6,3,34944,25,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5824,6,3,34944,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5824,6,3,34944,25,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5824,6,3,34944,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5824,6,3,34944,25,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5824,6,3,34944,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5824,6,3,34944,25,50 - 74 minutes
