x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4845,1,1,29065,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4845,1,1,29065,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4845,1,1,29065,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4845,1,1,29065,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4845,1,1,29065,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4845,1,2,29065,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4845,1,2,29065,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4845,1,2,29065,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4845,1,3,29065,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4845,1,3,29065,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4845,1,3,29065,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4845,2,1,29066,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4845,2,1,29066,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4845,2,1,29066,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4845,2,1,29066,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4845,2,1,29066,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4845,2,1,29066,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4845,2,1,29066,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,2,2,29066,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4845,2,2,29066,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4845,2,2,29066,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4845,2,3,29066,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4845,2,3,29066,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4845,2,3,29066,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4845,2,3,29066,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4845,2,3,29066,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,3,1,29067,25,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4845,3,1,29067,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4845,3,1,29067,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4845,3,1,29067,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4845,3,1,29067,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4845,3,1,29067,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4845,3,1,29067,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4845,3,2,29067,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4845,3,2,29067,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4845,3,2,29067,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4845,3,2,29067,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4845,3,2,29067,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4845,3,3,29067,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4845,3,3,29067,15,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4845,3,3,29067,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4845,3,3,29067,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4845,3,3,29067,15,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4845,3,3,29067,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4845,3,3,29067,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,4,1,29068,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4845,4,1,29068,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4845,4,1,29068,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4845,4,2,29068,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4845,4,2,29068,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4845,4,2,29068,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4845,4,3,29068,10,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,4845,4,3,29068,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4845,4,3,29068,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4845,4,3,29068,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4845,4,3,29068,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4845,5,1,29069,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4845,5,1,29069,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4845,5,1,29069,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,5,2,29069,25,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4845,5,2,29069,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4845,5,2,29069,25,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4845,5,2,29069,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4845,5,2,29069,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4845,5,2,29069,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4845,5,2,29069,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4845,5,3,29069,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4845,5,3,29069,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4845,5,3,29069,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4845,5,3,29069,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4845,5,3,29069,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,6,1,29070,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4845,6,1,29070,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4845,6,1,29070,10,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4845,6,1,29070,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4845,6,1,29070,10,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4845,6,1,29070,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4845,6,1,29070,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4845,6,2,29070,10,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4845,6,2,29070,10,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4845,6,2,29070,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4845,6,2,29070,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,4845,6,2,29070,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,6,3,29070,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4845,6,3,29070,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4845,6,3,29070,25,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4845,6,3,29070,25,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4845,6,3,29070,25,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4845,6,3,29070,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,4845,6,3,29070,25,44 - 54 minutes
