x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2699,1,1,16189,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2699,1,1,16189,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2699,1,1,16189,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2699,1,1,16189,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2699,1,1,16189,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2699,1,2,16189,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2699,1,2,16189,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2699,1,2,16189,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,1,3,16189,25,72 - 88 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2699,1,3,16189,25,72 - 88 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2699,1,3,16189,25,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2699,1,3,16189,25,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2699,1,3,16189,25,72 - 88 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2699,1,3,16189,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2699,1,3,16189,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2699,2,1,16190,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2699,2,1,16190,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2699,2,1,16190,15,64 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2699,2,1,16190,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2699,2,1,16190,15,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2699,2,1,16190,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2699,2,1,16190,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2699,2,2,16190,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2699,2,2,16190,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2699,2,2,16190,20,10 - 10 minutes
