x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,694,1,1,4159,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,694,1,1,4159,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,694,1,1,4159,30,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,694,1,1,4159,30,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,694,1,1,4159,30,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,694,1,1,4159,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,694,1,1,4159,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,694,1,2,4159,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,694,1,2,4159,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,694,1,2,4159,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,694,1,3,4159,20,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,694,1,3,4159,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,694,1,3,4159,20,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,694,1,3,4159,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,694,1,3,4159,20,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,694,1,3,4159,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,694,1,3,4159,20,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,694,2,1,4160,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,694,2,1,4160,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,694,2,1,4160,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,694,2,2,4160,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,694,2,2,4160,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,694,2,2,4160,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,694,2,3,4160,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,694,2,3,4160,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,694,2,3,4160,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,694,2,3,4160,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,694,2,3,4160,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,694,3,1,4161,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,694,3,1,4161,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,694,3,1,4161,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,694,3,2,4161,15,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,694,3,2,4161,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,694,3,2,4161,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,694,3,2,4161,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,694,3,2,4161,15,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,694,3,2,4161,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,694,3,2,4161,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,694,3,3,4161,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,694,3,3,4161,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,694,3,3,4161,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,694,4,1,4162,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,694,4,1,4162,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,694,4,1,4162,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,694,4,2,4162,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,694,4,2,4162,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,694,4,2,4162,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,694,4,3,4162,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,694,4,3,4162,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,694,4,3,4162,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,694,4,3,4162,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,694,4,3,4162,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,694,5,1,4163,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,694,5,1,4163,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,694,5,1,4163,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,694,5,2,4163,30,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,694,5,2,4163,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,694,5,2,4163,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,694,5,2,4163,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,694,5,2,4163,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,694,5,3,4163,15,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,694,5,3,4163,15,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,694,5,3,4163,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,694,5,3,4163,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,694,5,3,4163,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,694,6,1,4164,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,694,6,1,4164,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,694,6,1,4164,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,694,6,1,4164,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,694,6,1,4164,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,694,6,2,4164,10,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,694,6,2,4164,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,694,6,2,4164,10,76 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,694,6,2,4164,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,694,6,2,4164,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,694,6,2,4164,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,694,6,2,4164,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,694,6,3,4164,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,694,6,3,4164,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,694,6,3,4164,20,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,694,6,3,4164,20,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,694,6,3,4164,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,694,6,3,4164,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,694,6,3,4164,20,47 - 57 minutes
