x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1751,1,1,10501,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1751,1,1,10501,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1751,1,1,10501,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1751,1,2,10501,25,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1751,1,2,10501,25,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1751,1,2,10501,25,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1751,1,2,10501,25,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1751,1,2,10501,25,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1751,1,2,10501,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1751,1,2,10501,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1751,1,3,10501,20,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1751,1,3,10501,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1751,1,3,10501,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1751,1,3,10501,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1751,1,3,10501,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1751,2,1,10502,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1751,2,1,10502,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1751,2,1,10502,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1751,2,2,10502,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1751,2,2,10502,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1751,2,2,10502,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1751,2,3,10502,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1751,2,3,10502,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1751,2,3,10502,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1751,3,1,10503,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1751,3,1,10503,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1751,3,1,10503,10,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1751,3,1,10503,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1751,3,1,10503,10,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1751,3,1,10503,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,1751,3,1,10503,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1751,3,2,10503,30,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1751,3,2,10503,30,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1751,3,2,10503,30,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1751,3,2,10503,30,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1751,3,2,10503,30,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1751,3,2,10503,30,80 - 88 minutes
