x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4001,1,1,24001,25,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4001,1,1,24001,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4001,1,1,24001,25,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4001,1,1,24001,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4001,1,1,24001,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4001,1,1,24001,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,4001,1,1,24001,25,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4001,1,2,24001,10,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4001,1,2,24001,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4001,1,2,24001,10,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4001,1,2,24001,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4001,1,2,24001,10,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4001,1,2,24001,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4001,1,2,24001,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4001,1,3,24001,20,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4001,1,3,24001,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4001,1,3,24001,20,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4001,1,3,24001,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4001,1,3,24001,20,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4001,1,3,24001,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4001,1,3,24001,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4001,2,1,24002,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4001,2,1,24002,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4001,2,1,24002,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4001,2,2,24002,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4001,2,2,24002,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4001,2,2,24002,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4001,2,3,24002,15,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4001,2,3,24002,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4001,2,3,24002,15,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4001,2,3,24002,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4001,2,3,24002,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4001,2,3,24002,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4001,2,3,24002,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4001,3,1,24003,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4001,3,1,24003,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4001,3,1,24003,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4001,3,2,24003,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4001,3,2,24003,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4001,3,2,24003,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4001,3,3,24003,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4001,3,3,24003,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4001,3,3,24003,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4001,3,3,24003,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4001,3,3,24003,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4001,4,1,24004,15,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4001,4,1,24004,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4001,4,1,24004,15,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4001,4,1,24004,15,68 - 102 minutes
