x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2337,1,1,14017,20,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2337,1,1,14017,20,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2337,1,1,14017,20,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2337,1,1,14017,20,61 - 67 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2337,1,1,14017,20,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2337,1,1,14017,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2337,1,1,14017,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2337,1,2,14017,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2337,1,2,14017,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2337,1,2,14017,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2337,1,3,14017,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2337,1,3,14017,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2337,1,3,14017,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2337,2,1,14018,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2337,2,1,14018,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2337,2,1,14018,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2337,2,2,14018,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2337,2,2,14018,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2337,2,2,14018,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2337,2,2,14018,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,2337,2,2,14018,25,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,2,3,14018,30,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2337,2,3,14018,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2337,2,3,14018,30,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2337,2,3,14018,30,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2337,2,3,14018,30,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2337,2,3,14018,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2337,2,3,14018,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2337,3,1,14019,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2337,3,1,14019,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2337,3,1,14019,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2337,3,1,14019,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2337,3,1,14019,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,3,2,14019,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2337,3,2,14019,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2337,3,2,14019,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2337,3,3,14019,20,24 - 36 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2337,3,3,14019,20,24 - 36 minutes
