x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5508,1,1,33043,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5508,1,1,33043,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5508,1,1,33043,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5508,1,1,33043,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5508,1,1,33043,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,1,2,33043,25,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5508,1,2,33043,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5508,1,2,33043,25,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5508,1,2,33043,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5508,1,2,33043,25,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5508,1,2,33043,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,5508,1,2,33043,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,1,3,33043,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5508,1,3,33043,15,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5508,1,3,33043,15,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5508,1,3,33043,15,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5508,1,3,33043,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5508,1,3,33043,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5508,1,3,33043,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5508,2,1,33044,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5508,2,1,33044,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5508,2,1,33044,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5508,2,1,33044,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5508,2,1,33044,10,22 - 28 minutes
