x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2564,1,1,15379,10,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2564,1,1,15379,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2564,1,1,15379,10,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2564,1,1,15379,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2564,1,1,15379,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2564,1,2,15379,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2564,1,2,15379,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2564,1,2,15379,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2564,1,3,15379,15,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2564,1,3,15379,15,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2564,1,3,15379,15,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2564,1,3,15379,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2564,1,3,15379,15,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2564,1,3,15379,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2564,1,3,15379,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2564,2,1,15380,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2564,2,1,15380,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2564,2,1,15380,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2564,2,2,15380,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2564,2,2,15380,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2564,2,2,15380,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2564,2,3,15380,20,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2564,2,3,15380,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2564,2,3,15380,20,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2564,2,3,15380,20,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2564,2,3,15380,20,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2564,2,3,15380,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2564,2,3,15380,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2564,3,1,15381,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2564,3,1,15381,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2564,3,1,15381,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2564,3,2,15381,15,26 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2564,3,2,15381,15,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2564,3,2,15381,15,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2564,3,2,15381,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2564,3,2,15381,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2564,3,3,15381,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2564,3,3,15381,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2564,3,3,15381,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2564,3,3,15381,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2564,3,3,15381,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2564,4,1,15382,15,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2564,4,1,15382,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2564,4,1,15382,15,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2564,4,1,15382,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2564,4,1,15382,15,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2564,4,1,15382,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2564,4,1,15382,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2564,4,2,15382,30,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2564,4,2,15382,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2564,4,2,15382,30,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2564,4,2,15382,30,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2564,4,2,15382,30,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2564,4,2,15382,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2564,4,2,15382,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2564,4,3,15382,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2564,4,3,15382,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2564,4,3,15382,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2564,5,1,15383,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2564,5,1,15383,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2564,5,1,15383,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2564,5,2,15383,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2564,5,2,15383,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2564,5,2,15383,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2564,5,3,15383,20,18 - 22 minutes
