x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1220,4,2,7318,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1220,4,3,7318,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1220,4,3,7318,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1220,4,3,7318,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1220,5,1,7319,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1220,5,1,7319,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1220,5,1,7319,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1220,5,2,7319,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1220,5,2,7319,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1220,5,2,7319,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1220,5,3,7319,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1220,5,3,7319,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1220,5,3,7319,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1220,5,3,7319,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1220,5,3,7319,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1220,6,1,7320,20,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1220,6,1,7320,20,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1220,6,1,7320,20,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1220,6,1,7320,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1220,6,1,7320,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1220,6,2,7320,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1220,6,2,7320,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1220,6,2,7320,20,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1220,6,2,7320,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1220,6,2,7320,20,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1220,6,2,7320,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1220,6,2,7320,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1220,6,3,7320,30,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1220,6,3,7320,30,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1220,6,3,7320,30,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1220,6,3,7320,30,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1220,6,3,7320,30,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1220,6,3,7320,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,1220,6,3,7320,30,34 - 42 minutes
