x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5626,1,1,33751,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5626,1,1,33751,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5626,1,1,33751,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,1,2,33751,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5626,1,2,33751,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5626,1,2,33751,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5626,1,2,33751,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,5626,1,2,33751,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5626,1,3,33751,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5626,1,3,33751,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5626,1,3,33751,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,2,1,33752,30,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5626,2,1,33752,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5626,2,1,33752,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5626,2,1,33752,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5626,2,1,33752,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,2,2,33752,20,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5626,2,2,33752,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5626,2,2,33752,20,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5626,2,2,33752,20,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5626,2,2,33752,20,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5626,2,2,33752,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5626,2,2,33752,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5626,2,3,33752,30,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5626,2,3,33752,30,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5626,2,3,33752,30,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5626,2,3,33752,30,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5626,2,3,33752,30,90 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5626,2,3,33752,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,5626,2,3,33752,30,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,3,1,33753,25,60 - 90 minutes
