x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1488,1,1,8923,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1488,1,1,8923,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1488,1,1,8923,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1488,1,1,8923,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,1488,1,1,8923,20,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,1,2,8923,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1488,1,2,8923,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1488,1,2,8923,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,1,3,8923,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1488,1,3,8923,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1488,1,3,8923,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1488,2,1,8924,10,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1488,2,1,8924,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1488,2,1,8924,10,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1488,2,1,8924,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1488,2,1,8924,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1488,2,2,8924,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1488,2,2,8924,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1488,2,2,8924,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1488,2,2,8924,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1488,2,2,8924,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,2,3,8924,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1488,2,3,8924,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1488,2,3,8924,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1488,2,3,8924,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1488,2,3,8924,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,3,1,8925,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1488,3,1,8925,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1488,3,1,8925,15,39 - 47 minutes
