x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1840,1,1,11035,25,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1840,1,1,11035,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1840,1,1,11035,25,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1840,1,1,11035,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1840,1,1,11035,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1840,1,1,11035,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1840,1,1,11035,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1840,1,2,11035,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1840,1,2,11035,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1840,1,2,11035,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1840,1,2,11035,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1840,1,2,11035,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1840,1,3,11035,15,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1840,1,3,11035,15,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1840,1,3,11035,15,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1840,1,3,11035,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1840,1,3,11035,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1840,1,3,11035,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,1840,1,3,11035,15,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1840,2,1,11036,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1840,2,1,11036,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1840,2,1,11036,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1840,2,2,11036,15,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1840,2,2,11036,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1840,2,2,11036,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1840,2,2,11036,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1840,2,2,11036,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,2,3,11036,15,26 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1840,2,3,11036,15,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1840,2,3,11036,15,26 - 38 minutes
