x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3646,1,1,21871,20,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3646,1,1,21871,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3646,1,1,21871,20,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3646,1,1,21871,20,32 - 48 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3646,1,1,21871,20,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3646,1,1,21871,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,3646,1,1,21871,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3646,1,2,21871,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3646,1,2,21871,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3646,1,2,21871,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3646,1,2,21871,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3646,1,2,21871,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3646,1,3,21871,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3646,1,3,21871,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3646,1,3,21871,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3646,2,1,21872,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3646,2,1,21872,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3646,2,1,21872,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,2,2,21872,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3646,2,2,21872,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3646,2,2,21872,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3646,2,3,21872,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3646,2,3,21872,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3646,2,3,21872,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3646,3,1,21873,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3646,3,1,21873,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3646,3,1,21873,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3646,3,2,21873,30,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3646,3,2,21873,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3646,3,2,21873,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3646,3,2,21873,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3646,3,2,21873,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,3,3,21873,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3646,3,3,21873,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3646,3,3,21873,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3646,4,1,21874,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3646,4,1,21874,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3646,4,1,21874,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,4,2,21874,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3646,4,2,21874,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3646,4,2,21874,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,4,3,21874,25,100 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3646,4,3,21874,25,100 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3646,4,3,21874,25,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3646,4,3,21874,25,100 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3646,4,3,21874,25,100 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3646,4,3,21874,25,100 - 110 minutes
0,-1,End,,0,Terminal,1,3646,4,3,21874,25,100 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,3646,5,1,21875,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3646,5,1,21875,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3646,5,1,21875,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,5,2,21875,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3646,5,2,21875,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3646,5,2,21875,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3646,5,3,21875,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3646,5,3,21875,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3646,5,3,21875,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3646,6,1,21876,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3646,6,1,21876,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3646,6,1,21876,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3646,6,1,21876,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3646,6,1,21876,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3646,6,2,21876,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3646,6,2,21876,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3646,6,2,21876,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3646,6,2,21876,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3646,6,2,21876,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3646,6,2,21876,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3646,6,2,21876,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3646,6,3,21876,10,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3646,6,3,21876,10,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3646,6,3,21876,10,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3646,6,3,21876,10,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3646,6,3,21876,10,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3646,6,3,21876,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3646,6,3,21876,10,57 - 63 minutes
