x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5850,1,1,35095,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5850,1,1,35095,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5850,1,1,35095,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,1,2,35095,30,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5850,1,2,35095,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5850,1,2,35095,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5850,1,2,35095,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5850,1,2,35095,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,1,3,35095,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5850,1,3,35095,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5850,1,3,35095,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5850,1,3,35095,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5850,1,3,35095,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,2,1,35096,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5850,2,1,35096,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5850,2,1,35096,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5850,2,1,35096,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5850,2,1,35096,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,2,2,35096,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5850,2,2,35096,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5850,2,2,35096,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5850,2,2,35096,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5850,2,2,35096,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,2,3,35096,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5850,2,3,35096,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5850,2,3,35096,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5850,2,3,35096,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5850,2,3,35096,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5850,3,1,35097,15,42 - 62 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5850,3,1,35097,15,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5850,3,1,35097,15,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5850,3,1,35097,15,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5850,3,1,35097,15,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5850,3,1,35097,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5850,3,1,35097,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,3,2,35097,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5850,3,2,35097,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5850,3,2,35097,10,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5850,3,2,35097,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5850,3,2,35097,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5850,3,2,35097,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5850,3,2,35097,10,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5850,3,3,35097,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5850,3,3,35097,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5850,3,3,35097,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,4,1,35098,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5850,4,1,35098,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5850,4,1,35098,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5850,4,1,35098,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5850,4,1,35098,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5850,4,2,35098,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5850,4,2,35098,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5850,4,2,35098,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5850,4,3,35098,15,45 - 67 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5850,4,3,35098,15,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5850,4,3,35098,15,45 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5850,4,3,35098,15,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5850,4,3,35098,15,45 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5850,4,3,35098,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,5850,4,3,35098,15,45 - 67 minutes
