x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5448,1,1,32683,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5448,1,1,32683,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5448,1,1,32683,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5448,1,1,32683,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5448,1,1,32683,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,1,2,32683,30,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5448,1,2,32683,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5448,1,2,32683,30,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5448,1,2,32683,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5448,1,2,32683,30,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5448,1,2,32683,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5448,1,2,32683,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5448,1,3,32683,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5448,1,3,32683,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5448,1,3,32683,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5448,2,1,32684,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5448,2,1,32684,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5448,2,1,32684,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5448,2,2,32684,15,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5448,2,2,32684,15,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5448,2,2,32684,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5448,2,2,32684,15,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5448,2,2,32684,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5448,2,2,32684,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5448,2,2,32684,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5448,2,3,32684,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5448,2,3,32684,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5448,2,3,32684,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,3,1,32685,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5448,3,1,32685,30,50 - 61 minutes
