x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2891,1,1,17341,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2891,1,1,17341,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2891,1,1,17341,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2891,1,1,17341,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2891,1,1,17341,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2891,1,2,17341,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2891,1,2,17341,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2891,1,2,17341,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,1,3,17341,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2891,1,3,17341,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2891,1,3,17341,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2891,2,1,17342,10,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2891,2,1,17342,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2891,2,1,17342,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2891,2,1,17342,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2891,2,1,17342,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2891,2,2,17342,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2891,2,2,17342,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2891,2,2,17342,20,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2891,2,2,17342,20,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2891,2,2,17342,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2891,2,2,17342,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2891,2,2,17342,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2891,2,3,17342,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2891,2,3,17342,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2891,2,3,17342,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2891,2,3,17342,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2891,2,3,17342,20,28 - 42 minutes
