x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,120,1,1,715,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,120,1,1,715,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,120,1,1,715,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,120,1,2,715,15,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,120,1,2,715,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,120,1,2,715,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,120,1,2,715,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,120,1,2,715,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,120,1,2,715,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,120,1,2,715,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,120,1,3,715,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,120,1,3,715,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,120,1,3,715,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,120,1,3,715,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,120,1,3,715,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,120,2,1,716,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,120,2,1,716,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,120,2,1,716,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,120,2,1,716,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,120,2,1,716,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,120,2,2,716,10,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,120,2,2,716,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,120,2,2,716,10,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,120,2,2,716,10,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,120,2,2,716,10,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,120,2,2,716,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,120,2,2,716,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,120,2,3,716,15,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,120,2,3,716,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,120,2,3,716,15,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,120,2,3,716,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,120,2,3,716,15,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,120,2,3,716,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,120,2,3,716,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,120,3,1,717,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,120,3,1,717,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,120,3,1,717,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,120,3,1,717,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,120,3,1,717,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,120,3,2,717,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,120,3,2,717,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,120,3,2,717,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,120,3,2,717,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,120,3,2,717,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,120,3,3,717,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,120,3,3,717,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,120,3,3,717,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,120,3,3,717,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,120,3,3,717,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,120,4,1,718,20,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,120,4,1,718,20,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,120,4,1,718,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,120,4,1,718,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,120,4,1,718,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,120,4,2,718,20,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,120,4,2,718,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,120,4,2,718,20,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,120,4,2,718,20,42 - 52 minutes
