x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,896,1,1,5371,30,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,896,1,1,5371,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,896,1,1,5371,30,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,896,1,1,5371,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,896,1,1,5371,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,896,1,1,5371,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,896,1,1,5371,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,896,1,2,5371,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,896,1,2,5371,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,896,1,2,5371,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,896,1,2,5371,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,896,1,2,5371,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,896,1,3,5371,30,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,896,1,3,5371,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,896,1,3,5371,30,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,896,1,3,5371,30,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,896,1,3,5371,30,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,896,1,3,5371,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,896,1,3,5371,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,896,2,1,5372,30,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,896,2,1,5372,30,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,896,2,1,5372,30,26 - 28 minutes
