x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5706,1,1,34231,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5706,1,1,34231,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5706,1,1,34231,20,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5706,1,1,34231,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5706,1,1,34231,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5706,1,1,34231,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5706,1,1,34231,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5706,1,2,34231,15,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5706,1,2,34231,15,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5706,1,2,34231,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5706,1,2,34231,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5706,1,2,34231,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5706,1,3,34231,15,74 - 90 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5706,1,3,34231,15,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5706,1,3,34231,15,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5706,1,3,34231,15,74 - 90 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5706,1,3,34231,15,74 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5706,1,3,34231,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5706,1,3,34231,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5706,2,1,34232,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5706,2,1,34232,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5706,2,1,34232,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5706,2,1,34232,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5706,2,1,34232,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5706,2,2,34232,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5706,2,2,34232,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5706,2,2,34232,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5706,2,3,34232,30,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5706,2,3,34232,30,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5706,2,3,34232,30,67 - 101 minutes
