x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1107,1,1,6637,30,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,1107,1,1,6637,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1107,1,1,6637,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1107,1,1,6637,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1107,1,1,6637,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1107,1,2,6637,10,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1107,1,2,6637,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1107,1,2,6637,10,66 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1107,1,2,6637,10,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1107,1,2,6637,10,66 - 74 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1107,1,2,6637,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1107,1,2,6637,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1107,1,3,6637,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1107,1,3,6637,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1107,1,3,6637,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1107,1,3,6637,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1107,1,3,6637,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1107,2,1,6638,10,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1107,2,1,6638,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1107,2,1,6638,10,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1107,2,1,6638,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1107,2,1,6638,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1107,2,1,6638,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,1107,2,1,6638,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1107,2,2,6638,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1107,2,2,6638,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1107,2,2,6638,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1107,2,2,6638,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1107,2,2,6638,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1107,2,3,6638,30,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,1107,2,3,6638,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1107,2,3,6638,30,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1107,2,3,6638,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1107,2,3,6638,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1107,3,1,6639,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1107,3,1,6639,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1107,3,1,6639,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1107,3,1,6639,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1107,3,1,6639,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1107,3,2,6639,15,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1107,3,2,6639,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1107,3,2,6639,15,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1107,3,2,6639,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1107,3,2,6639,15,34 - 50 minutes
