x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2641,1,1,15841,25,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,2641,1,1,15841,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2641,1,1,15841,25,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2641,1,1,15841,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2641,1,1,15841,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,1,2,15841,15,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2641,1,2,15841,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2641,1,2,15841,15,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2641,1,2,15841,15,71 - 87 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2641,1,2,15841,15,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2641,1,2,15841,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,2641,1,2,15841,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,1,3,15841,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2641,1,3,15841,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2641,1,3,15841,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2641,2,1,15842,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2641,2,1,15842,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2641,2,1,15842,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,2,2,15842,15,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2641,2,2,15842,15,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2641,2,2,15842,15,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2641,2,2,15842,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2641,2,2,15842,15,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2641,2,2,15842,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2641,2,2,15842,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2641,2,3,15842,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2641,2,3,15842,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2641,2,3,15842,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,3,1,15843,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2641,3,1,15843,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2641,3,1,15843,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2641,3,2,15843,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2641,3,2,15843,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2641,3,2,15843,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2641,3,2,15843,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2641,3,2,15843,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2641,3,3,15843,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2641,3,3,15843,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2641,3,3,15843,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,4,1,15844,20,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2641,4,1,15844,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2641,4,1,15844,20,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2641,4,1,15844,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2641,4,1,15844,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2641,4,1,15844,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2641,4,1,15844,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2641,4,2,15844,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2641,4,2,15844,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2641,4,2,15844,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,4,3,15844,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2641,4,3,15844,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2641,4,3,15844,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2641,4,3,15844,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2641,4,3,15844,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2641,5,1,15845,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2641,5,1,15845,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2641,5,1,15845,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2641,5,1,15845,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2641,5,1,15845,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2641,5,2,15845,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2641,5,2,15845,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2641,5,2,15845,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2641,5,2,15845,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2641,5,2,15845,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2641,5,3,15845,25,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2641,5,3,15845,25,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2641,5,3,15845,25,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2641,5,3,15845,25,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2641,5,3,15845,25,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2641,5,3,15845,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2641,5,3,15845,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2641,6,1,15846,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2641,6,1,15846,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2641,6,1,15846,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2641,6,2,15846,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2641,6,2,15846,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2641,6,2,15846,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2641,6,2,15846,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2641,6,2,15846,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2641,6,3,15846,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2641,6,3,15846,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2641,6,3,15846,10,9 - 11 minutes
