x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3377,1,1,20257,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3377,1,1,20257,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3377,1,1,20257,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3377,1,1,20257,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3377,1,1,20257,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3377,1,2,20257,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3377,1,2,20257,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3377,1,2,20257,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3377,1,3,20257,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3377,1,3,20257,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3377,1,3,20257,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3377,1,3,20257,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3377,1,3,20257,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3377,2,1,20258,20,56 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3377,2,1,20258,20,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3377,2,1,20258,20,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3377,2,1,20258,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3377,2,1,20258,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3377,2,1,20258,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3377,2,1,20258,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3377,2,2,20258,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3377,2,2,20258,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3377,2,2,20258,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3377,2,2,20258,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3377,2,2,20258,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3377,2,3,20258,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3377,2,3,20258,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3377,2,3,20258,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3377,2,3,20258,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3377,2,3,20258,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3377,3,1,20259,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3377,3,1,20259,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3377,3,1,20259,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3377,3,2,20259,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3377,3,2,20259,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3377,3,2,20259,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3377,3,3,20259,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3377,3,3,20259,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3377,3,3,20259,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3377,3,3,20259,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3377,3,3,20259,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3377,3,3,20259,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3377,3,3,20259,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3377,4,1,20260,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3377,4,1,20260,10,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3377,4,1,20260,10,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3377,4,1,20260,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3377,4,1,20260,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3377,4,1,20260,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3377,4,1,20260,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3377,4,2,20260,30,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3377,4,2,20260,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3377,4,2,20260,30,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3377,4,2,20260,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3377,4,2,20260,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3377,4,2,20260,30,48 - 52 minutes
