x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1389,1,1,8329,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1389,1,1,8329,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1389,1,1,8329,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1389,1,2,8329,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1389,1,2,8329,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1389,1,2,8329,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1389,1,3,8329,30,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1389,1,3,8329,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1389,1,3,8329,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1389,1,3,8329,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1389,1,3,8329,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1389,2,1,8330,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1389,2,1,8330,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1389,2,1,8330,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1389,2,2,8330,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1389,2,2,8330,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1389,2,2,8330,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1389,2,3,8330,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1389,2,3,8330,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1389,2,3,8330,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1389,3,1,8331,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1389,3,1,8331,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1389,3,1,8331,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1389,3,2,8331,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1389,3,2,8331,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1389,3,2,8331,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1389,3,2,8331,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1389,3,2,8331,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1389,3,3,8331,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1389,3,3,8331,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1389,3,3,8331,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1389,3,3,8331,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,1389,3,3,8331,25,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1389,4,1,8332,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1389,4,1,8332,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1389,4,1,8332,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1389,4,2,8332,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1389,4,2,8332,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1389,4,2,8332,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1389,4,3,8332,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1389,4,3,8332,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1389,4,3,8332,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1389,5,1,8333,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1389,5,1,8333,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1389,5,1,8333,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1389,5,1,8333,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1389,5,1,8333,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1389,5,2,8333,15,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1389,5,2,8333,15,74 - 90 minutes
