x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3548,1,1,21283,15,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3548,1,1,21283,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3548,1,1,21283,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3548,1,1,21283,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3548,1,1,21283,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,1,2,21283,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3548,1,2,21283,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3548,1,2,21283,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,1,3,21283,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3548,1,3,21283,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3548,1,3,21283,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3548,1,3,21283,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3548,1,3,21283,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,2,1,21284,20,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3548,2,1,21284,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3548,2,1,21284,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3548,2,1,21284,20,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3548,2,1,21284,20,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3548,2,1,21284,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3548,2,1,21284,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,2,2,21284,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3548,2,2,21284,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3548,2,2,21284,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3548,2,3,21284,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3548,2,3,21284,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3548,2,3,21284,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,3,1,21285,10,56 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3548,3,1,21285,10,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3548,3,1,21285,10,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3548,3,1,21285,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3548,3,1,21285,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3548,3,1,21285,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3548,3,1,21285,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3548,3,2,21285,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3548,3,2,21285,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3548,3,2,21285,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3548,3,2,21285,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3548,3,2,21285,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,3,3,21285,15,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3548,3,3,21285,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3548,3,3,21285,15,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3548,3,3,21285,15,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3548,3,3,21285,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3548,3,3,21285,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3548,3,3,21285,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,4,1,21286,15,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3548,4,1,21286,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3548,4,1,21286,15,76 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3548,4,1,21286,15,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3548,4,1,21286,15,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3548,4,1,21286,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,3548,4,1,21286,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,4,2,21286,20,38 - 58 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,3548,4,2,21286,20,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3548,4,2,21286,20,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3548,4,2,21286,20,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3548,4,2,21286,20,38 - 58 minutes
