x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3154,1,1,18919,30,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3154,1,1,18919,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3154,1,1,18919,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3154,1,2,18919,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3154,1,2,18919,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3154,1,2,18919,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,1,3,18919,20,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3154,1,3,18919,20,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3154,1,3,18919,20,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3154,1,3,18919,20,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3154,1,3,18919,20,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3154,1,3,18919,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3154,1,3,18919,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,2,1,18920,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3154,2,1,18920,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3154,2,1,18920,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3154,2,2,18920,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3154,2,2,18920,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3154,2,2,18920,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3154,2,2,18920,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3154,2,2,18920,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,2,3,18920,15,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3154,2,3,18920,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3154,2,3,18920,15,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3154,2,3,18920,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3154,2,3,18920,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3154,2,3,18920,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,3154,2,3,18920,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3154,3,1,18921,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3154,3,1,18921,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3154,3,1,18921,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3154,3,1,18921,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3154,3,1,18921,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,3,2,18921,10,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3154,3,2,18921,10,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3154,3,2,18921,10,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3154,3,2,18921,10,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3154,3,2,18921,10,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3154,3,2,18921,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3154,3,2,18921,10,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,3154,3,3,18921,20,54 - 66 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,3154,3,3,18921,20,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3154,3,3,18921,20,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3154,3,3,18921,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3154,3,3,18921,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3154,4,1,18922,15,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3154,4,1,18922,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3154,4,1,18922,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3154,4,1,18922,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3154,4,1,18922,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3154,4,2,18922,30,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3154,4,2,18922,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3154,4,2,18922,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3154,4,2,18922,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3154,4,2,18922,30,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,3154,4,3,18922,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3154,4,3,18922,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3154,4,3,18922,10,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,3154,5,1,18923,25,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3154,5,1,18923,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3154,5,1,18923,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,5,2,18923,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3154,5,2,18923,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3154,5,2,18923,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3154,5,3,18923,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3154,5,3,18923,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3154,5,3,18923,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3154,6,1,18924,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3154,6,1,18924,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3154,6,1,18924,20,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3154,6,1,18924,20,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3154,6,1,18924,20,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3154,6,1,18924,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3154,6,1,18924,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,6,2,18924,20,41 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3154,6,2,18924,20,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3154,6,2,18924,20,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3154,6,2,18924,20,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3154,6,2,18924,20,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3154,6,2,18924,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,3154,6,2,18924,20,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3154,6,3,18924,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3154,6,3,18924,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3154,6,3,18924,10,30 - 44 minutes
