x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3971,1,1,23821,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3971,1,1,23821,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3971,1,1,23821,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3971,1,2,23821,15,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3971,1,2,23821,15,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3971,1,2,23821,15,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3971,1,2,23821,15,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3971,1,2,23821,15,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3971,1,2,23821,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,3971,1,2,23821,15,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3971,1,3,23821,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3971,1,3,23821,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3971,1,3,23821,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3971,1,3,23821,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,3971,1,3,23821,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3971,2,1,23822,20,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3971,2,1,23822,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3971,2,1,23822,20,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3971,2,1,23822,20,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3971,2,1,23822,20,95 - 105 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3971,2,1,23822,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,3971,2,1,23822,20,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3971,2,2,23822,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3971,2,2,23822,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3971,2,2,23822,15,66 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3971,2,2,23822,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3971,2,2,23822,15,66 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3971,2,2,23822,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3971,2,2,23822,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3971,2,3,23822,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3971,2,3,23822,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3971,2,3,23822,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3971,3,1,23823,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3971,3,1,23823,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3971,3,1,23823,10,27 - 33 minutes
