x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1467,1,1,8797,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1467,1,1,8797,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1467,1,1,8797,15,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1467,1,1,8797,15,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1467,1,1,8797,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1467,1,1,8797,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1467,1,1,8797,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1467,1,2,8797,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1467,1,2,8797,15,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1467,1,2,8797,15,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1467,1,2,8797,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1467,1,2,8797,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1467,1,2,8797,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1467,1,2,8797,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1467,1,3,8797,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1467,1,3,8797,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1467,1,3,8797,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1467,1,3,8797,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,1467,1,3,8797,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1467,2,1,8798,15,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1467,2,1,8798,15,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1467,2,1,8798,15,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1467,2,1,8798,15,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1467,2,1,8798,15,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1467,2,1,8798,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,1467,2,1,8798,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1467,2,2,8798,15,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1467,2,2,8798,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1467,2,2,8798,15,66 - 74 minutes
