x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4603,1,1,27613,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4603,1,1,27613,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4603,1,1,27613,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4603,1,1,27613,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4603,1,1,27613,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4603,1,2,27613,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4603,1,2,27613,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4603,1,2,27613,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4603,1,3,27613,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4603,1,3,27613,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4603,1,3,27613,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4603,2,1,27614,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4603,2,1,27614,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4603,2,1,27614,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4603,2,2,27614,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4603,2,2,27614,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4603,2,2,27614,25,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4603,2,2,27614,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4603,2,2,27614,25,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4603,2,2,27614,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4603,2,2,27614,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4603,2,3,27614,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4603,2,3,27614,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4603,2,3,27614,30,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4603,2,3,27614,30,58 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4603,2,3,27614,30,58 - 86 minutes
