x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1933,1,1,11593,25,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1933,1,1,11593,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1933,1,1,11593,25,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1933,1,1,11593,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1933,1,1,11593,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1933,1,1,11593,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1933,1,1,11593,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,1,2,11593,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1933,1,2,11593,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1933,1,2,11593,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1933,1,2,11593,15,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1933,1,2,11593,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1933,1,2,11593,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1933,1,2,11593,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1933,1,3,11593,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1933,1,3,11593,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1933,1,3,11593,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1933,1,3,11593,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1933,1,3,11593,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1933,2,1,11594,20,53 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1933,2,1,11594,20,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1933,2,1,11594,20,53 - 59 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1933,2,1,11594,20,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1933,2,1,11594,20,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1933,2,1,11594,20,53 - 59 minutes
0,-1,End,,0,Terminal,1,1933,2,1,11594,20,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,2,2,11594,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1933,2,2,11594,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1933,2,2,11594,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1933,2,2,11594,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1933,2,2,11594,10,78 - 96 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1933,2,2,11594,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1933,2,2,11594,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,2,3,11594,30,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1933,2,3,11594,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1933,2,3,11594,30,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1933,2,3,11594,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1933,2,3,11594,30,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1933,2,3,11594,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1933,2,3,11594,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1933,3,1,11595,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1933,3,1,11595,30,19 - 21 minutes
