x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5124,1,1,30739,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5124,1,1,30739,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5124,1,1,30739,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5124,1,1,30739,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5124,1,1,30739,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5124,1,2,30739,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5124,1,2,30739,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5124,1,2,30739,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5124,1,3,30739,15,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5124,1,3,30739,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5124,1,3,30739,15,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5124,1,3,30739,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,5124,1,3,30739,15,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5124,2,1,30740,30,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5124,2,1,30740,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5124,2,1,30740,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5124,2,1,30740,30,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5124,2,1,30740,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5124,2,1,30740,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,5124,2,1,30740,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5124,2,2,30740,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5124,2,2,30740,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5124,2,2,30740,15,48 - 52 minutes
