x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3939,1,1,23629,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3939,1,1,23629,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3939,1,1,23629,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3939,1,2,23629,10,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,3939,1,2,23629,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3939,1,2,23629,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3939,1,2,23629,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3939,1,2,23629,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3939,1,3,23629,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3939,1,3,23629,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3939,1,3,23629,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3939,1,3,23629,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3939,1,3,23629,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3939,2,1,23630,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3939,2,1,23630,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3939,2,1,23630,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3939,2,1,23630,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3939,2,1,23630,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,2,2,23630,25,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3939,2,2,23630,25,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3939,2,2,23630,25,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3939,2,2,23630,25,50 - 56 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3939,2,2,23630,25,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3939,2,2,23630,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,3939,2,2,23630,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,2,3,23630,10,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3939,2,3,23630,10,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3939,2,3,23630,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3939,2,3,23630,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3939,2,3,23630,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3939,3,1,23631,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3939,3,1,23631,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3939,3,1,23631,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3939,3,1,23631,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3939,3,1,23631,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,3,2,23631,25,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3939,3,2,23631,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3939,3,2,23631,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3939,3,2,23631,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,3939,3,2,23631,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3939,3,3,23631,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3939,3,3,23631,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3939,3,3,23631,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,4,1,23632,15,43 - 47 minutes
