x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3578,1,1,21463,20,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3578,1,1,21463,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3578,1,1,21463,20,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3578,1,1,21463,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3578,1,1,21463,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3578,1,1,21463,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3578,1,1,21463,20,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,3578,1,2,21463,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3578,1,2,21463,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3578,1,2,21463,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3578,1,3,21463,10,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3578,1,3,21463,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3578,1,3,21463,10,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3578,1,3,21463,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3578,1,3,21463,10,62 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3578,1,3,21463,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3578,1,3,21463,10,62 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,3578,2,1,21464,10,36 - 54 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,3578,2,1,21464,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3578,2,1,21464,10,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3578,2,1,21464,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3578,2,1,21464,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3578,2,2,21464,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3578,2,2,21464,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3578,2,2,21464,20,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3578,2,3,21464,15,48 - 52 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,3578,2,3,21464,15,48 - 52 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3578,2,3,21464,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3578,2,3,21464,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3578,2,3,21464,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3578,3,1,21465,30,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3578,3,1,21465,30,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3578,3,1,21465,30,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3578,3,1,21465,30,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3578,3,1,21465,30,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3578,3,1,21465,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3578,3,1,21465,30,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,3578,3,2,21465,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3578,3,2,21465,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3578,3,2,21465,20,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,3578,3,3,21465,25,28 - 42 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,3578,3,3,21465,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3578,3,3,21465,25,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3578,3,3,21465,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3578,3,3,21465,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3578,4,1,21466,15,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3578,4,1,21466,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3578,4,1,21466,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3578,4,1,21466,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3578,4,1,21466,15,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3578,4,1,21466,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3578,4,1,21466,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3578,4,2,21466,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3578,4,2,21466,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3578,4,2,21466,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3578,4,3,21466,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3578,4,3,21466,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3578,4,3,21466,25,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,3578,5,1,21467,20,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3578,5,1,21467,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3578,5,1,21467,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3578,5,2,21467,15,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3578,5,2,21467,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3578,5,2,21467,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3578,5,2,21467,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3578,5,2,21467,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3578,5,3,21467,30,63 - 77 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3578,5,3,21467,30,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3578,5,3,21467,30,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3578,5,3,21467,30,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3578,5,3,21467,30,63 - 77 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3578,5,3,21467,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3578,5,3,21467,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3578,6,1,21468,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3578,6,1,21468,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3578,6,1,21468,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3578,6,1,21468,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3578,6,1,21468,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3578,6,2,21468,25,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3578,6,2,21468,25,49 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3578,6,2,21468,25,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3578,6,2,21468,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3578,6,2,21468,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3578,6,2,21468,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3578,6,2,21468,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3578,6,3,21468,30,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3578,6,3,21468,30,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3578,6,3,21468,30,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3578,6,3,21468,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3578,6,3,21468,30,58 - 86 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3578,6,3,21468,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3578,6,3,21468,30,58 - 86 minutes
