x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,88,1,1,523,20,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,88,1,1,523,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,88,1,1,523,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,88,1,1,523,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,88,1,1,523,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,88,1,2,523,15,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,88,1,2,523,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,88,1,2,523,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,88,1,2,523,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,88,1,2,523,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,88,1,3,523,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,88,1,3,523,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,88,1,3,523,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,88,2,1,524,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,88,2,1,524,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,88,2,1,524,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,88,2,2,524,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,88,2,2,524,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,88,2,2,524,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,88,2,3,524,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,88,2,3,524,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,88,2,3,524,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,88,3,1,525,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,88,3,1,525,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,88,3,1,525,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,88,3,2,525,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,88,3,2,525,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,88,3,2,525,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,88,3,2,525,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,88,3,2,525,15,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,88,3,2,525,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,88,3,2,525,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,88,3,3,525,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,88,3,3,525,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,88,3,3,525,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,88,4,1,526,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,88,4,1,526,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,88,4,1,526,10,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,88,4,1,526,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,88,4,1,526,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,88,4,1,526,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,88,4,1,526,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,88,4,2,526,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,88,4,2,526,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,88,4,2,526,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,88,4,3,526,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,88,4,3,526,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,88,4,3,526,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,88,5,1,527,10,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,88,5,1,527,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,88,5,1,527,10,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,88,5,1,527,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,88,5,1,527,10,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,88,5,1,527,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,88,5,1,527,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,88,5,2,527,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,88,5,2,527,20,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,88,5,2,527,20,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,88,5,2,527,20,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,88,5,2,527,20,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,88,5,2,527,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,88,5,2,527,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,88,5,3,527,10,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,88,5,3,527,10,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,88,5,3,527,10,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,88,5,3,527,10,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,88,5,3,527,10,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,88,5,3,527,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,88,5,3,527,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,88,6,1,528,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,88,6,1,528,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,88,6,1,528,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,88,6,2,528,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,88,6,2,528,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,88,6,2,528,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,88,6,3,528,20,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,88,6,3,528,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,88,6,3,528,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,88,6,3,528,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,88,6,3,528,20,12 - 18 minutes
