x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4029,1,1,24169,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4029,1,1,24169,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4029,1,1,24169,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4029,1,1,24169,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4029,1,1,24169,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4029,1,2,24169,30,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4029,1,2,24169,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4029,1,2,24169,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4029,1,2,24169,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4029,1,2,24169,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,1,3,24169,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4029,1,3,24169,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4029,1,3,24169,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4029,1,3,24169,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4029,1,3,24169,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4029,2,1,24170,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4029,2,1,24170,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4029,2,1,24170,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4029,2,2,24170,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4029,2,2,24170,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4029,2,2,24170,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4029,2,2,24170,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4029,2,2,24170,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4029,2,3,24170,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4029,2,3,24170,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4029,2,3,24170,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4029,3,1,24171,30,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4029,3,1,24171,30,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4029,3,1,24171,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4029,3,1,24171,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4029,3,1,24171,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4029,3,2,24171,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4029,3,2,24171,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4029,3,2,24171,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,3,3,24171,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4029,3,3,24171,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4029,3,3,24171,10,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4029,3,3,24171,10,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4029,3,3,24171,10,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4029,3,3,24171,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4029,3,3,24171,10,68 - 102 minutes
