x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,961,1,1,5761,10,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,961,1,1,5761,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,961,1,1,5761,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,961,1,1,5761,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,961,1,1,5761,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,961,1,2,5761,25,56 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,961,1,2,5761,25,56 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,961,1,2,5761,25,56 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,961,1,2,5761,25,56 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,961,1,2,5761,25,56 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,961,1,2,5761,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,961,1,2,5761,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,961,1,3,5761,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,961,1,3,5761,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,961,1,3,5761,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,961,2,1,5762,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,961,2,1,5762,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,961,2,1,5762,30,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,961,2,1,5762,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,961,2,1,5762,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,961,2,1,5762,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,961,2,1,5762,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,961,2,2,5762,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,961,2,2,5762,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,961,2,2,5762,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,961,2,3,5762,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,961,2,3,5762,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,961,2,3,5762,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,961,2,3,5762,30,40 - 50 minutes
