x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3197,1,1,19177,25,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3197,1,1,19177,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3197,1,1,19177,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3197,1,1,19177,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3197,1,1,19177,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,1,2,19177,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3197,1,2,19177,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3197,1,2,19177,25,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3197,1,3,19177,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3197,1,3,19177,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3197,1,3,19177,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3197,2,1,19178,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3197,2,1,19178,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3197,2,1,19178,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,2,2,19178,15,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3197,2,2,19178,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3197,2,2,19178,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3197,2,2,19178,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3197,2,2,19178,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,2,3,19178,20,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3197,2,3,19178,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3197,2,3,19178,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3197,2,3,19178,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3197,2,3,19178,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,3,1,19179,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3197,3,1,19179,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3197,3,1,19179,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3197,3,2,19179,25,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3197,3,2,19179,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3197,3,2,19179,25,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3197,3,2,19179,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3197,3,2,19179,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3197,3,2,19179,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3197,3,2,19179,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,3,3,19179,15,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3197,3,3,19179,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3197,3,3,19179,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3197,3,3,19179,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,3197,3,3,19179,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3197,4,1,19180,15,69 - 85 minutes
