x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5307,1,1,31837,30,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5307,1,1,31837,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5307,1,1,31837,30,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5307,1,1,31837,30,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5307,1,1,31837,30,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5307,1,1,31837,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5307,1,1,31837,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5307,1,2,31837,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5307,1,2,31837,25,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5307,1,2,31837,25,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5307,1,2,31837,25,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5307,1,2,31837,25,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5307,1,2,31837,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5307,1,2,31837,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5307,1,3,31837,10,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5307,1,3,31837,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5307,1,3,31837,10,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5307,1,3,31837,10,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5307,1,3,31837,10,81 - 89 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5307,1,3,31837,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5307,1,3,31837,10,81 - 89 minutes
