x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,825,1,1,4945,10,42 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,825,1,1,4945,10,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,825,1,1,4945,10,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,825,1,1,4945,10,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,825,1,1,4945,10,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,825,1,1,4945,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,825,1,1,4945,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,825,1,2,4945,25,66 - 80 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,825,1,2,4945,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,825,1,2,4945,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,825,1,2,4945,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,825,1,2,4945,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,825,1,2,4945,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,825,1,2,4945,25,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,825,1,3,4945,25,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,825,1,3,4945,25,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,825,1,3,4945,25,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,825,1,3,4945,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,825,1,3,4945,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,825,2,1,4946,30,46 - 50 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,825,2,1,4946,30,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,825,2,1,4946,30,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,825,2,1,4946,30,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,825,2,1,4946,30,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,825,2,1,4946,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,825,2,1,4946,30,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,825,2,2,4946,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,825,2,2,4946,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,825,2,2,4946,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,825,2,3,4946,15,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,825,2,3,4946,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,825,2,3,4946,15,64 - 70 minutes
